0.0 0.0 0.0 0.0 0.0 188.0 5.0 5.0 0.0 6.0 0.0 5.0 1.0 1.0 0.0 0.0 1.0 3.0 2.0 0.0 1.0 4.0 1.0 4.0 0.0 5.0 0.0 1.0 2.0 1.0 6.0 1.0 8.0 1.0 1.0 0.0 2.0 4.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 6.0 5.0 6.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 3.0 7.0 1.0 1.0 0.0 2.0 5.0 1.0 4.0 0.0 1.0 2.0 1.0 5.0 0.0 6.0 0.0 0.0 4.0 10.0 1.0 1.0 2.0 2.0 1.0 0.0 4.0 0.0 1.0 3.0 0.0 6.0 4.0 3.0 1.0 2.0 5.0 14.0 80.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 65.0 2.0 2.0 2.0 0.0 7.0 0.0 4.0 0.0 13.0 1.0 2.0 2.0 2.0 4.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 10.0 0.0 9.0 3.0 2.0 0.0 2.0 1.0 4.0 2.0 4.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 3.0 5.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 1.0 7.0 0.0 1.0 2.0 2.0 6.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 2.0 3.0 0.0 3.0 4.0 0.0 27.0 27.0 21.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 204.0 4.0 0.0 0.0 3.0 8.0 0.0 1.0 2.0 3.0 2.0 0.0 6.0 3.0 3.0 0.0 4.0 0.0 6.0 3.0 4.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 3.0 5.0 1.0 1.0 0.0 3.0 6.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 4.0 1.0 3.0 2.0 1.0 2.0 4.0 1.0 1.0 1.0 7.0 0.0 1.0 0.0 10.0 1.0 2.0 0.0 0.0 5.0 1.0 3.0 1.0 2.0 2.0 2.0 1.0 12.0 4.0 8.0 3.0 0.0 0.0 3.0 3.0 1.0 3.0 0.0 17.0 4.0 1.0 4.0 4.0 7.0 68.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 55.0 3.0 2.0 1.0 0.0 1.0 6.0 0.0 3.0 2.0 0.0 3.0 0.0 1.0 7.0 0.0 4.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 6.0 0.0 6.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 1.0 2.0 3.0 2.0 3.0 7.0 6.0 2.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 1.0 3.0 2.0 0.0 1.0 2.0 1.0 0.0 7.0 0.0 1.0 3.0 1.0 0.0 2.0 1.0 0.0 1.0 4.0 1.0 1.0 0.0 10.0 0.0 0.0 0.0 3.0 7.0 137.0 4.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 158.0 15.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 0.0 3.0 1.0 0.0 2.0 1.0 4.0 6.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 0.0 4.0 2.0 6.0 0.0 1.0 0.0 0.0 5.0 0.0 8.0 2.0 1.0 6.0 2.0 3.0 0.0 3.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 7.0 5.0 4.0 0.0 0.0 7.0 1.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 1.0 1.0 0.0 4.0 0.0 1.0 8.0 17.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 16.0 12.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 5.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 3.0 1.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 7.0 5.0 2.0 6.0 4.0 4.0 3.0 1.0 0.0 9.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 3.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 4.0 4.0 3.0 6.0 2.0 0.0 3.0 2.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 110.0 5.0 5.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 5.0 3.0 4.0 6.0 1.0 6.0 0.0 0.0 2.0 1.0 3.0 9.0 2.0 2.0 2.0 0.0 1.0 5.0 4.0 0.0 0.0 4.0 1.0 1.0 4.0 2.0 9.0 5.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 3.0 12.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 4.0 4.0 1.0 4.0 0.0 3.0 1.0 4.0 1.0 2.0 1.0 6.0 0.0 0.0 9.0 5.0 1.0 3.0 0.0 14.0 135.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 137.0 10.0 2.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 5.0 7.0 1.0 4.0 2.0 7.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 8.0 5.0 0.0 3.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 1.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 7.0 0.0 0.0 1.0 2.0 7.0 2.0 0.0 3.0 1.0 4.0 4.0 2.0 7.0 2.0 1.0 6.0 0.0 2.0 2.0 0.0 4.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 5.0 2.0 0.0 11.0 120.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 7.0 1.0 2.0 0.0 4.0 0.0 1.0 4.0 0.0 7.0 0.0 0.0 1.0 4.0 0.0 0.0 1.0 3.0 1.0 13.0 0.0 0.0 2.0 0.0 4.0 4.0 1.0 2.0 3.0 1.0 0.0 3.0 5.0 2.0 6.0 4.0 0.0 2.0 0.0 3.0 2.0 2.0 0.0 5.0 5.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 1.0 4.0 3.0 6.0 0.0 1.0 0.0 6.0 0.0 3.0 0.0 0.0 2.0 2.0 0.0 1.0 7.0 2.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 4.0 1.0 2.0 0.0 3.0 2.0 0.0 3.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 1.0 5.0 4.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 1.0 4.0 2.0 2.0 0.0 4.0 0.0 7.0 4.0 0.0 3.0 2.0 1.0 0.0 1.0 0.0 6.0 0.0 0.0 7.0 3.0 5.0 0.0 3.0 0.0 2.0 9.0 1.0 2.0 3.0 0.0 4.0 5.0 0.0 1.0 1.0 0.0 4.0 2.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 3.0 7.0 0.0 4.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 5.0 0.0 2.0 0.0 1.0 4.0 4.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 9.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 4.0 3.0 5.0 1.0 1.0 1.0 3.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 2.0 4.0 0.0 2.0 4.0 8.0 2.0 0.0 1.0 1.0 2.0 2.0 1.0 2.0 0.0 0.0 5.0 1.0 2.0 0.0 0.0 7.0 5.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 3.0 7.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 162.0 26.0 0.0 3.0 4.0 1.0 0.0 0.0 6.0 0.0 4.0 3.0 2.0 4.0 0.0 8.0 0.0 0.0 8.0 7.0 6.0 1.0 3.0 3.0 4.0 0.0 0.0 6.0 0.0 3.0 0.0 7.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 3.0 1.0 0.0 1.0 0.0 1.0 0.0 3.0 4.0 4.0 4.0 10.0 5.0 1.0 0.0 3.0 2.0 1.0 3.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 5.0 1.0 2.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 30.0 53.0 2.0 4.0 0.0 1.0 0.0 2.0 8.0 8.0 0.0 4.0 2.0 4.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 0.0 10.0 0.0 1.0 4.0 0.0 0.0 2.0 1.0 2.0 3.0 0.0 2.0 3.0 0.0 4.0 2.0 8.0 2.0 3.0 1.0 1.0 3.0 2.0 2.0 2.0 2.0 0.0 5.0 1.0 8.0 1.0 6.0 3.0 6.0 6.0 6.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 1.0 1.0 4.0 3.0 1.0 1.0 8.0 204.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 35.0 28.0 0.0 4.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 7.0 0.0 2.0 2.0 1.0 1.0 2.0 1.0 0.0 3.0 3.0 1.0 1.0 1.0 0.0 3.0 1.0 0.0 6.0 2.0 2.0 1.0 1.0 0.0 2.0 0.0 3.0 1.0 1.0 3.0 0.0 1.0 1.0 13.0 5.0 0.0 5.0 9.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 3.0 0.0 1.0 8.0 144.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 155.0 1.0 0.0 0.0 4.0 0.0 4.0 2.0 1.0 3.0 2.0 1.0 4.0 2.0 2.0 0.0 3.0 2.0 0.0 0.0 3.0 4.0 1.0 3.0 1.0 0.0 4.0 5.0 1.0 6.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 4.0 1.0 0.0 3.0 2.0 2.0 0.0 3.0 2.0 0.0 3.0 0.0 1.0 2.0 8.0 2.0 0.0 5.0 0.0 2.0 5.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 150.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 142.0 4.0 3.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 1.0 2.0 3.0 8.0 8.0 3.0 7.0 4.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 1.0 0.0 1.0 3.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 1.0 3.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 10.0 2.0 2.0 1.0 0.0 1.0 0.0 2.0 3.0 3.0 5.0 1.0 153.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 137.0 8.0 1.0 0.0 7.0 1.0 1.0 2.0 5.0 2.0 1.0 1.0 1.0 0.0 2.0 4.0 4.0 7.0 0.0 0.0 7.0 4.0 0.0 1.0 5.0 10.0 0.0 1.0 0.0 0.0 2.0 9.0 1.0 6.0 0.0 5.0 1.0 0.0 2.0 1.0 2.0 1.0 1.0 0.0 4.0 5.0 1.0 9.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 3.0 0.0 1.0 2.0 3.0 1.0 0.0 3.0 138.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 142.0 2.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 7.0 1.0 1.0 0.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 5.0 0.0 2.0 2.0 1.0 2.0 2.0 0.0 5.0 0.0 0.0 5.0 1.0 8.0 3.0 0.0 1.0 3.0 4.0 1.0 2.0 5.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 5.0 1.0 1.0 1.0 3.0 179.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 0.0 1.0 1.0 0.0 3.0 4.0 0.0 8.0 3.0 4.0 0.0 1.0 3.0 0.0 1.0 3.0 2.0 4.0 1.0 1.0 3.0 1.0 8.0 1.0 1.0 4.0 7.0 0.0 4.0 2.0 1.0 6.0 9.0 5.0 2.0 0.0 1.0 3.0 3.0 4.0 0.0 2.0 0.0 1.0 2.0 4.0 3.0 6.0 1.0 0.0 3.0 1.0 0.0 1.0 10.0 1.0 5.0 2.0 4.0 1.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 141.0 0.0 1.0 1.0 1.0 2.0 2.0 10.0 0.0 4.0 2.0 3.0 5.0 7.0 1.0 1.0 2.0 10.0 2.0 0.0 0.0 1.0 2.0 4.0 1.0 4.0 1.0 4.0 1.0 2.0 1.0 5.0 0.0 3.0 0.0 6.0 1.0 2.0 0.0 0.0 1.0 5.0 5.0 4.0 0.0 1.0 0.0 4.0 3.0 0.0 5.0 0.0 5.0 1.0 1.0 2.0 2.0 21.0 6.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 144.0 1.0 1.0 2.0 2.0 3.0 3.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 2.0 6.0 0.0 0.0 3.0 4.0 4.0 2.0 0.0 8.0 2.0 1.0 0.0 1.0 5.0 1.0 0.0 7.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 8.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 4.0 3.0 6.0 0.0 2.0 0.0 0.0 2.0 34.0 24.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 150.0 5.0 3.0 7.0 0.0 1.0 6.0 3.0 0.0 11.0 1.0 3.0 6.0 4.0 2.0 1.0 2.0 1.0 5.0 2.0 5.0 3.0 2.0 1.0 1.0 5.0 4.0 3.0 1.0 2.0 0.0 8.0 0.0 8.0 0.0 0.0 2.0 2.0 10.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 4.0 2.0 0.0 0.0 0.0 25.0 92.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 7.0 29.0 0.0 0.0 2.0 0.0 2.0 4.0 11.0 1.0 0.0 3.0 12.0 3.0 1.0 3.0 2.0 4.0 2.0 0.0 3.0 2.0 3.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 3.0 1.0 5.0 0.0 3.0 2.0 2.0 0.0 4.0 1.0 3.0 4.0 1.0 6.0 2.0 4.0 1.0 14.0 103.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 29.0 19.0 4.0 2.0 2.0 0.0 5.0 0.0 3.0 2.0 0.0 2.0 9.0 2.0 4.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 4.0 3.0 10.0 0.0 5.0 1.0 0.0 3.0 0.0 0.0 2.0 5.0 5.0 3.0 1.0 2.0 5.0 2.0 1.0 2.0 5.0 2.0 4.0 131.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 184.0 1.0 6.0 2.0 0.0 2.0 2.0 1.0 2.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 1.0 1.0 2.0 4.0 0.0 2.0 2.0 0.0 1.0 3.0 0.0 6.0 0.0 12.0 3.0 0.0 4.0 0.0 2.0 1.0 0.0 2.0 5.0 28.0 0.0 174.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 10.0 8.0 3.0 0.0 2.0 0.0 3.0 4.0 1.0 4.0 3.0 1.0 2.0 1.0 1.0 3.0 0.0 7.0 0.0 0.0 6.0 1.0 2.0 0.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 3.0 5.0 0.0 0.0 1.0 2.0 20.0 24.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 146.0 0.0 23.0 0.0 1.0 2.0 1.0 5.0 1.0 2.0 0.0 0.0 4.0 3.0 6.0 0.0 3.0 0.0 6.0 0.0 3.0 0.0 0.0 1.0 7.0 4.0 3.0 1.0 4.0 2.0 0.0 1.0 1.0 2.0 2.0 2.0 0.0 8.0 3.0 12.0 108.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 21.0 25.0 6.0 1.0 1.0 6.0 1.0 1.0 3.0 2.0 0.0 4.0 1.0 8.0 2.0 0.0 5.0 0.0 0.0 7.0 0.0 0.0 2.0 4.0 1.0 0.0 5.0 2.0 3.0 4.0 2.0 0.0 0.0 1.0 21.0 1.0 191.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 126.0 9.0 12.0 0.0 0.0 6.0 10.0 0.0 1.0 2.0 9.0 5.0 1.0 0.0 1.0 1.0 1.0 3.0 3.0 2.0 1.0 0.0 2.0 3.0 5.0 3.0 1.0 2.0 2.0 0.0 2.0 23.0 29.0 36.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 135.0 8.0 1.0 28.0 3.0 1.0 2.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 1.0 1.0 4.0 0.0 3.0 2.0 2.0 2.0 3.0 11.0 2.0 7.0 3.0 23.0 12.0 145.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 155.0 88.0 16.0 6.0 1.0 24.0 3.0 8.0 0.0 4.0 6.0 0.0 0.0 0.0 2.0 1.0 4.0 0.0 5.0 8.0 0.0 7.0 15.0 185.0 51.0 93.0 46.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 68.0 122.0 175.0 54.0 27.0 6.0 1.0 2.0 1.0 1.0 1.0 0.0 2.0 4.0 9.0 156.0 144.0 137.0 108.0 55.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
