0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 1.0 1.0 3.0 0.0 1.0 4.0 7.0 4.0 7.0 2.0 1.0 2.0 1.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 0.0 2.0 0.0 0.0 5.0 7.0 6.0 5.0 0.0 1.0 0.0 3.0 1.0 3.0 0.0 1.0 1.0 0.0 9.0 1.0 4.0 0.0 3.0 1.0 2.0 0.0 2.0 4.0 1.0 0.0 10.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 6.0 1.0 4.0 4.0 7.0 14.0 1.0 1.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 2.0 0.0 4.0 5.0 1.0 2.0 2.0 0.0 0.0 4.0 116.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 141.0 10.0 1.0 5.0 1.0 1.0 2.0 0.0 4.0 0.0 6.0 0.0 0.0 7.0 1.0 7.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 5.0 4.0 1.0 6.0 3.0 1.0 4.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 5.0 2.0 8.0 3.0 0.0 2.0 1.0 1.0 3.0 0.0 2.0 1.0 0.0 1.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 0.0 7.0 0.0 0.0 0.0 3.0 2.0 3.0 0.0 4.0 1.0 5.0 3.0 1.0 2.0 0.0 11.0 23.0 23.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 18.0 9.0 0.0 1.0 0.0 1.0 3.0 1.0 3.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 7.0 0.0 4.0 1.0 0.0 2.0 2.0 6.0 1.0 2.0 2.0 8.0 7.0 0.0 3.0 4.0 0.0 4.0 3.0 0.0 1.0 1.0 3.0 8.0 0.0 0.0 0.0 4.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 4.0 7.0 0.0 1.0 1.0 1.0 0.0 10.0 4.0 0.0 0.0 1.0 1.0 0.0 5.0 1.0 2.0 1.0 2.0 3.0 1.0 9.0 6.0 2.0 0.0 1.0 1.0 1.0 0.0 3.0 2.0 3.0 12.0 103.0 9.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 2.0 3.0 0.0 3.0 0.0 0.0 5.0 0.0 4.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 8.0 2.0 3.0 0.0 2.0 7.0 1.0 4.0 0.0 5.0 1.0 3.0 2.0 0.0 1.0 7.0 3.0 1.0 4.0 1.0 1.0 8.0 0.0 8.0 0.0 0.0 1.0 1.0 3.0 6.0 1.0 0.0 0.0 2.0 9.0 0.0 2.0 2.0 4.0 5.0 3.0 0.0 4.0 4.0 1.0 5.0 8.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 1.0 0.0 2.0 4.0 2.0 0.0 5.0 2.0 2.0 2.0 3.0 7.0 5.0 72.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 0.0 1.0 0.0 2.0 5.0 9.0 0.0 0.0 5.0 1.0 1.0 3.0 0.0 2.0 4.0 0.0 2.0 1.0 4.0 1.0 6.0 0.0 1.0 0.0 2.0 0.0 8.0 3.0 1.0 5.0 0.0 4.0 6.0 2.0 2.0 1.0 2.0 0.0 4.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 3.0 4.0 1.0 6.0 2.0 7.0 1.0 8.0 0.0 0.0 0.0 6.0 1.0 0.0 3.0 4.0 4.0 5.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 6.0 2.0 0.0 3.0 3.0 2.0 1.0 3.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 169.0 21.0 0.0 4.0 0.0 0.0 3.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 1.0 3.0 1.0 0.0 1.0 3.0 1.0 4.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 0.0 2.0 3.0 2.0 0.0 0.0 1.0 7.0 1.0 2.0 1.0 2.0 1.0 2.0 6.0 1.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 2.0 3.0 3.0 2.0 2.0 1.0 1.0 1.0 5.0 6.0 1.0 0.0 2.0 2.0 7.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 16.0 14.0 0.0 0.0 2.0 0.0 3.0 0.0 4.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 2.0 1.0 5.0 6.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 5.0 0.0 1.0 11.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 9.0 6.0 3.0 1.0 0.0 1.0 2.0 3.0 7.0 4.0 7.0 2.0 15.0 1.0 0.0 4.0 4.0 1.0 4.0 2.0 3.0 0.0 3.0 4.0 0.0 0.0 5.0 7.0 5.0 1.0 4.0 5.0 1.0 0.0 0.0 27.0 133.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 1.0 0.0 1.0 0.0 2.0 4.0 0.0 1.0 7.0 3.0 16.0 0.0 6.0 2.0 9.0 7.0 13.0 0.0 3.0 3.0 2.0 6.0 3.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 6.0 2.0 5.0 4.0 0.0 1.0 6.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 3.0 2.0 4.0 4.0 1.0 0.0 6.0 1.0 0.0 7.0 0.0 1.0 3.0 2.0 2.0 0.0 2.0 0.0 2.0 0.0 4.0 2.0 3.0 0.0 48.0 30.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 136.0 2.0 2.0 2.0 1.0 0.0 3.0 1.0 2.0 1.0 6.0 1.0 0.0 1.0 0.0 2.0 5.0 1.0 5.0 1.0 3.0 0.0 3.0 6.0 1.0 0.0 2.0 3.0 1.0 2.0 0.0 2.0 1.0 5.0 2.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 6.0 2.0 2.0 1.0 5.0 3.0 1.0 0.0 4.0 4.0 1.0 7.0 1.0 0.0 0.0 3.0 3.0 0.0 10.0 0.0 0.0 0.0 2.0 3.0 4.0 1.0 12.0 7.0 9.0 4.0 0.0 1.0 1.0 0.0 12.0 25.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 211.0 10.0 1.0 1.0 3.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 8.0 0.0 10.0 0.0 0.0 1.0 1.0 5.0 2.0 2.0 2.0 1.0 10.0 2.0 1.0 0.0 3.0 2.0 3.0 1.0 3.0 2.0 11.0 0.0 2.0 6.0 4.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 4.0 0.0 2.0 0.0 5.0 1.0 3.0 2.0 0.0 0.0 5.0 1.0 1.0 3.0 5.0 2.0 0.0 0.0 4.0 0.0 4.0 4.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 8.0 7.0 3.0 4.0 1.0 5.0 2.0 3.0 4.0 1.0 3.0 3.0 0.0 0.0 2.0 0.0 1.0 10.0 2.0 4.0 2.0 1.0 2.0 0.0 0.0 8.0 0.0 0.0 6.0 2.0 0.0 4.0 2.0 0.0 0.0 7.0 0.0 4.0 0.0 4.0 2.0 0.0 4.0 4.0 2.0 1.0 2.0 0.0 4.0 0.0 3.0 3.0 0.0 1.0 0.0 4.0 0.0 3.0 4.0 0.0 0.0 1.0 1.0 2.0 3.0 1.0 2.0 0.0 2.0 4.0 2.0 2.0 2.0 138.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 3.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 4.0 2.0 9.0 3.0 2.0 3.0 1.0 0.0 0.0 4.0 1.0 0.0 1.0 3.0 1.0 0.0 5.0 1.0 0.0 2.0 2.0 1.0 1.0 4.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 5.0 2.0 2.0 2.0 4.0 2.0 3.0 0.0 0.0 0.0 1.0 2.0 8.0 0.0 2.0 2.0 0.0 9.0 0.0 3.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 4.0 5.0 6.0 1.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 114.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 4.0 1.0 1.0 2.0 6.0 1.0 1.0 5.0 1.0 3.0 2.0 3.0 2.0 6.0 9.0 0.0 1.0 1.0 4.0 0.0 5.0 0.0 2.0 9.0 3.0 1.0 0.0 3.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 7.0 0.0 3.0 2.0 0.0 4.0 9.0 2.0 0.0 4.0 1.0 6.0 2.0 1.0 2.0 3.0 0.0 3.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 132.0 1.0 4.0 1.0 3.0 0.0 2.0 2.0 3.0 2.0 5.0 0.0 6.0 0.0 1.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 1.0 0.0 6.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 3.0 0.0 2.0 5.0 5.0 5.0 1.0 0.0 2.0 2.0 2.0 2.0 7.0 0.0 2.0 0.0 0.0 4.0 1.0 0.0 0.0 3.0 2.0 6.0 1.0 0.0 21.0 196.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 162.0 4.0 2.0 0.0 2.0 1.0 3.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 6.0 8.0 6.0 2.0 1.0 0.0 9.0 0.0 0.0 0.0 5.0 0.0 2.0 5.0 1.0 1.0 1.0 6.0 2.0 0.0 5.0 0.0 0.0 1.0 2.0 4.0 1.0 5.0 2.0 0.0 2.0 1.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 0.0 1.0 35.0 85.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 6.0 2.0 4.0 1.0 0.0 3.0 0.0 0.0 6.0 4.0 0.0 1.0 6.0 5.0 1.0 0.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 2.0 3.0 0.0 4.0 3.0 1.0 5.0 0.0 2.0 1.0 2.0 0.0 0.0 2.0 0.0 6.0 0.0 1.0 1.0 3.0 0.0 0.0 6.0 0.0 2.0 2.0 0.0 1.0 9.0 2.0 0.0 4.0 3.0 0.0 1.0 1.0 6.0 0.0 1.0 6.0 36.0 66.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 3.0 15.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 5.0 5.0 0.0 2.0 1.0 4.0 2.0 4.0 3.0 4.0 1.0 0.0 5.0 2.0 3.0 2.0 3.0 0.0 1.0 0.0 4.0 3.0 2.0 0.0 1.0 2.0 2.0 0.0 16.0 3.0 2.0 2.0 0.0 0.0 0.0 5.0 6.0 3.0 0.0 3.0 10.0 0.0 0.0 0.0 3.0 3.0 7.0 0.0 3.0 0.0 2.0 3.0 16.0 99.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 8.0 28.0 2.0 0.0 1.0 6.0 1.0 5.0 1.0 3.0 2.0 3.0 0.0 0.0 1.0 0.0 4.0 2.0 4.0 0.0 0.0 2.0 1.0 5.0 0.0 2.0 0.0 1.0 4.0 0.0 1.0 1.0 2.0 6.0 5.0 3.0 2.0 4.0 2.0 1.0 4.0 1.0 1.0 2.0 12.0 2.0 1.0 0.0 1.0 0.0 1.0 3.0 1.0 1.0 3.0 4.0 4.0 1.0 2.0 0.0 158.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 7.0 10.0 3.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 5.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 4.0 5.0 0.0 2.0 2.0 2.0 0.0 0.0 3.0 2.0 0.0 2.0 4.0 0.0 1.0 0.0 3.0 2.0 7.0 2.0 8.0 0.0 3.0 2.0 7.0 0.0 0.0 1.0 0.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 135.0 2.0 22.0 0.0 0.0 0.0 1.0 0.0 4.0 4.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 0.0 3.0 0.0 6.0 1.0 0.0 4.0 1.0 4.0 4.0 12.0 0.0 1.0 0.0 5.0 3.0 5.0 9.0 1.0 0.0 0.0 8.0 2.0 6.0 3.0 0.0 0.0 5.0 0.0 1.0 0.0 5.0 3.0 9.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 26.0 28.0 1.0 9.0 1.0 0.0 1.0 1.0 4.0 0.0 1.0 1.0 1.0 2.0 3.0 1.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 9.0 4.0 0.0 5.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 8.0 2.0 2.0 5.0 5.0 0.0 0.0 0.0 6.0 0.0 0.0 4.0 0.0 28.0 8.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 178.0 0.0 1.0 1.0 1.0 4.0 1.0 5.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 1.0 0.0 3.0 0.0 4.0 1.0 0.0 6.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 6.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 5.0 21.0 31.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 167.0 1.0 16.0 0.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 0.0 5.0 1.0 1.0 0.0 2.0 3.0 3.0 3.0 2.0 2.0 0.0 8.0 0.0 5.0 2.0 6.0 1.0 3.0 2.0 3.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 1.0 1.0 5.0 0.0 2.0 7.0 3.0 210.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 26.0 16.0 3.0 3.0 0.0 0.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 4.0 0.0 1.0 0.0 6.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 4.0 1.0 0.0 0.0 5.0 3.0 0.0 0.0 1.0 1.0 0.0 5.0 2.0 1.0 4.0 7.0 4.0 9.0 108.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 159.0 7.0 2.0 1.0 3.0 2.0 8.0 5.0 0.0 0.0 1.0 0.0 0.0 6.0 4.0 3.0 3.0 4.0 1.0 5.0 0.0 3.0 0.0 4.0 2.0 2.0 1.0 2.0 1.0 4.0 4.0 3.0 5.0 5.0 6.0 1.0 0.0 0.0 0.0 0.0 31.0 4.0 180.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 161.0 6.0 5.0 3.0 1.0 1.0 7.0 9.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 6.0 0.0 2.0 2.0 2.0 2.0 0.0 4.0 0.0 8.0 0.0 2.0 1.0 0.0 3.0 6.0 0.0 4.0 22.0 32.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 201.0 2.0 5.0 13.0 0.0 0.0 0.0 5.0 2.0 7.0 2.0 2.0 2.0 4.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 3.0 0.0 3.0 0.0 3.0 1.0 8.0 2.0 2.0 101.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 157.0 9.0 13.0 1.0 17.0 0.0 4.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 3.0 6.0 0.0 1.0 1.0 1.0 3.0 3.0 0.0 2.0 0.0 5.0 1.0 3.0 11.0 5.0 4.0 162.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 74.0 173.0 27.0 23.0 4.0 1.0 9.0 19.0 4.0 1.0 2.0 2.0 1.0 4.0 6.0 0.0 0.0 6.0 0.0 4.0 29.0 2.0 3.0 0.0 2.0 15.0 7.0 171.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 66.0 98.0 162.0 114.0 54.0 25.0 10.0 1.0 3.0 9.0 12.0 3.0 5.0 0.0 0.0 4.0 23.0 98.0 175.0 180.0 94.0 127.0 43.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 20.0 72.0 46.0 43.0 68.0 26.0 50.0 103.0 71.0 71.0 171.0 81.0 38.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
